  2.000000000000000E-003  2.000000000000000E-003  -2.33583872534155     
  2.000000000000000E-003  0.307153750000000       -2.21669862708858     
  2.000000000000000E-003  0.612307500000000       -1.82773985510202     
  2.000000000000000E-003  0.917461250000000       -1.33139210579535     
  2.000000000000000E-003   1.22261500000000      -0.972040678141155     
  2.000000000000000E-003   1.52776875000000      -0.739217326891444     
  2.000000000000000E-003   1.83292250000000      -0.587746808051506     
  2.000000000000000E-003   2.13807625000000      -0.488189391021220     
  2.000000000000000E-003   2.44323000000000      -0.421617898120724     
  2.000000000000000E-003   2.74838375000000      -0.378390041672054     
  2.000000000000000E-003   3.05353750000000      -0.348417049190528     
  2.000000000000000E-003   3.35869125000000      -0.318704758632391     
  2.000000000000000E-003   3.66384500000000      -0.292304778104785     
  2.000000000000000E-003   3.96899875000000      -0.262939029288169     
  2.000000000000000E-003   4.27415250000000      -0.239719607627604     
  2.000000000000000E-003   4.57930625000000      -0.222741136965546     
  2.000000000000000E-003   4.88446000000000      -0.209045127908670     
  2.000000000000000E-003   5.18961375000000      -0.197276658431650     
  2.000000000000000E-003   5.49476750000000      -0.187240357145104     
  2.000000000000000E-003   5.79992125000000      -0.177604877285491     
  2.000000000000000E-003   6.10507500000000      -0.167399391134042     
  2.000000000000000E-003   6.41022875000000      -0.156353484363836     
  2.000000000000000E-003   6.71538250000000      -0.145907794871459     
  2.000000000000000E-003   7.02053625000000      -0.142327901708320     
  2.000000000000000E-003   7.32569000000000      -0.143157030052757     
  0.307153750000000       2.000000000000000E-003  -2.21669855399552     
  0.307153750000000       0.307153750000000       -1.98748107729178     
  0.307153750000000       0.612307500000000       -1.62835382080425     
  0.307153750000000       0.917461250000000       -1.23242458604630     
  0.307153750000000        1.22261500000000      -0.926467472544948     
  0.307153750000000        1.52776875000000      -0.717276493246653     
  0.307153750000000        1.83292250000000      -0.576595097441070     
  0.307153750000000        2.13807625000000      -0.482125178674931     
  0.307153750000000        2.44323000000000      -0.417812809482286     
  0.307153750000000        2.74838375000000      -0.375139271887190     
  0.307153750000000        3.05353750000000      -0.345188033138022     
  0.307153750000000        3.35869125000000      -0.316665789850785     
  0.307153750000000        3.66384500000000      -0.286624699105237     
  0.307153750000000        3.96899875000000      -0.260005192615697     
  0.307153750000000        4.27415250000000      -0.238426155956795     
  0.307153750000000        4.57930625000000      -0.221897476406182     
  0.307153750000000        4.88446000000000      -0.208443249356992     
  0.307153750000000        5.18961375000000      -0.196889487967414     
  0.307153750000000        5.49476750000000      -0.186942850868640     
  0.307153750000000        5.79992125000000      -0.177485797419874     
  0.307153750000000        6.10507500000000      -0.167803218728070     
  0.307153750000000        6.41022875000000      -0.158170797513735     
  0.307153750000000        6.71538250000000      -0.150828430533346     
  0.307153750000000        7.02053625000000      -0.147967773788937     
  0.307153750000000        7.32569000000000      -0.139767747659559     
  0.612307500000000       2.000000000000000E-003  -1.82774075263394     
  0.612307500000000       0.307153750000000       -1.62835465297363     
  0.612307500000000       0.612307500000000       -1.31182336698342     
  0.612307500000000       0.917461250000000       -1.03931492839917     
  0.612307500000000        1.22261500000000      -0.823836883014378     
  0.612307500000000        1.52776875000000      -0.663400417986538     
  0.612307500000000        1.83292250000000      -0.547613639768516     
  0.612307500000000        2.13807625000000      -0.465498628657469     
  0.612307500000000        2.44323000000000      -0.407075930003967     
  0.612307500000000        2.74838375000000      -0.366080481936318     
  0.612307500000000        3.05353750000000      -0.336130095346208     
  0.612307500000000        3.35869125000000      -0.309153098746892     
  0.612307500000000        3.66384500000000      -0.281522596103183     
  0.612307500000000        3.96899875000000      -0.256251857761427     
  0.612307500000000        4.27415250000000      -0.235883368230777     
  0.612307500000000        4.57930625000000      -0.219998945669487     
  0.612307500000000        4.88446000000000      -0.207017336013342     
  0.612307500000000        5.18961375000000      -0.195852704893145     
  0.612307500000000        5.49476750000000      -0.186040558419410     
  0.612307500000000        5.79992125000000      -0.176896084784764     
  0.612307500000000        6.10507500000000      -0.168014636171519     
  0.612307500000000        6.41022875000000      -0.159889878233778     
  0.612307500000000        6.71538250000000      -0.153416372584980     
  0.612307500000000        7.02053625000000      -0.146648680005712     
  0.612307500000000        7.32569000000000      -0.137607022102379     
  0.917461250000000       2.000000000000000E-003  -1.33139339986558     
  0.917461250000000       0.307153750000000       -1.23242573360322     
  0.917461250000000       0.612307500000000       -1.03931546114348     
  0.917461250000000       0.917461250000000      -0.859891422274579     
  0.917461250000000        1.22261500000000      -0.713861030238196     
  0.917461250000000        1.52776875000000      -0.598360745003672     
  0.917461250000000        1.83292250000000      -0.509447745936603     
  0.917461250000000        2.13807625000000      -0.441943994359551     
  0.917461250000000        2.44323000000000      -0.391326932864415     
  0.917461250000000        2.74838375000000      -0.353538215176445     
  0.917461250000000        3.05353750000000      -0.324313760545030     
  0.917461250000000        3.35869125000000      -0.298723254105011     
  0.917461250000000        3.66384500000000      -0.274103610988642     
  0.917461250000000        3.96899875000000      -0.251497419507758     
  0.917461250000000        4.27415250000000      -0.232642227250860     
  0.917461250000000        4.57930625000000      -0.217600956504662     
  0.917461250000000        4.88446000000000      -0.205125858612584     
  0.917461250000000        5.18961375000000      -0.194301369361373     
  0.917461250000000        5.49476750000000      -0.184602416888559     
  0.917461250000000        5.79992125000000      -0.175633682396971     
  0.917461250000000        6.10507500000000      -0.167132976376046     
  0.917461250000000        6.41022875000000      -0.159276584044957     
  0.917461250000000        6.71538250000000      -0.152026572990791     
  0.917461250000000        7.02053625000000      -0.144487807292999     
  0.917461250000000        7.32569000000000      -0.137412226245180     
   1.22261500000000       2.000000000000000E-003 -0.972041671870681     
   1.22261500000000       0.307153750000000      -0.926468421343979     
   1.22261500000000       0.612307500000000      -0.823837488240875     
   1.22261500000000       0.917461250000000      -0.713861261635859     
   1.22261500000000        1.22261500000000      -0.616678525172104     
   1.22261500000000        1.52776875000000      -0.535324179435997     
   1.22261500000000        1.83292250000000      -0.468832706677927     
   1.22261500000000        2.13807625000000      -0.415147591717365     
   1.22261500000000        2.44323000000000      -0.372785851729489     
   1.22261500000000        2.74838375000000      -0.339298118668918     
   1.22261500000000        3.05353750000000      -0.311864783875442     
   1.22261500000000        3.35869125000000      -0.287884312447540     
   1.22261500000000        3.66384500000000      -0.265797759023232     
   1.22261500000000        3.96899875000000      -0.245843434613991     
   1.22261500000000        4.27415250000000      -0.228847807033233     
   1.22261500000000        4.57930625000000      -0.214724033215262     
   1.22261500000000        4.88446000000000      -0.202779586551122     
   1.22261500000000        5.18961375000000      -0.192292746158364     
   1.22261500000000        5.49476750000000      -0.182725486085535     
   1.22261500000000        5.79992125000000      -0.173801012801480     
   1.22261500000000        6.10507500000000      -0.165403250580166     
   1.22261500000000        6.41022875000000      -0.157558354897936     
   1.22261500000000        6.71538250000000      -0.150204573705110     
   1.22261500000000        7.02053625000000      -0.143236760402118     
   1.22261500000000        7.32569000000000      -0.137197713690687     
   1.52776875000000       2.000000000000000E-003 -0.739217886052527     
   1.52776875000000       0.307153750000000      -0.717277099898402     
   1.52776875000000       0.612307500000000      -0.663400872118609     
   1.52776875000000       0.917461250000000      -0.598360974951260     
   1.52776875000000        1.22261500000000      -0.535324247367124     
   1.52776875000000        1.52776875000000      -0.478853889638075     
   1.52776875000000        1.83292250000000      -0.429502637936627     
   1.52776875000000        2.13807625000000      -0.387786688863625     
   1.52776875000000        2.44323000000000      -0.353156685170390     
   1.52776875000000        2.74838375000000      -0.324253941515084     
   1.52776875000000        3.05353750000000      -0.299448030867942     
   1.52776875000000        3.35869125000000      -0.277398631830859     
   1.52776875000000        3.66384500000000      -0.257458960114393     
   1.52776875000000        3.96899875000000      -0.239688139190581     
   1.52776875000000        4.27415250000000      -0.224326862127164     
   1.52776875000000        4.57930625000000      -0.211252003943213     
   1.52776875000000        4.88446000000000      -0.199953218567606     
   1.52776875000000        5.18961375000000      -0.189825154966433     
   1.52776875000000        5.49476750000000      -0.180427108591706     
   1.52776875000000        5.79992125000000      -0.171573796543757     
   1.52776875000000        6.10507500000000      -0.163256670305844     
   1.52776875000000        6.41022875000000      -0.155530296444762     
   1.52776875000000        6.71538250000000      -0.148426193996803     
   1.52776875000000        7.02053625000000      -0.141996337551301     
   1.52776875000000        7.32569000000000      -0.136432540942841     
   1.83292250000000       2.000000000000000E-003 -0.587747091456383     
   1.83292250000000       0.307153750000000      -0.576595436935453     
   1.83292250000000       0.612307500000000      -0.547613919717268     
   1.83292250000000       0.917461250000000      -0.509447927232859     
   1.83292250000000        1.22261500000000      -0.468832794735750     
   1.83292250000000        1.52776875000000      -0.429502666237451     
   1.83292250000000        1.83292250000000      -0.393440756991497     
   1.83292250000000        2.13807625000000      -0.361456930864859     
   1.83292250000000        2.44323000000000      -0.333480056602218     
   1.83292250000000        2.74838375000000      -0.308886052358038     
   1.83292250000000        3.05353750000000      -0.286915973729446     
   1.83292250000000        3.35869125000000      -0.267036652532275     
   1.83292250000000        3.66384500000000      -0.249089543647002     
   1.83292250000000        3.96899875000000      -0.233166262702136     
   1.83292250000000        4.27415250000000      -0.219308880566673     
   1.83292250000000        4.57930625000000      -0.207288338853302     
   1.83292250000000        4.88446000000000      -0.196640694544470     
   1.83292250000000        5.18961375000000      -0.186882578784174     
   1.83292250000000        5.49476750000000      -0.177705691295629     
   1.83292250000000        5.79992125000000      -0.169025505070286     
   1.83292250000000        6.10507500000000      -0.160895087220926     
   1.83292250000000        6.41022875000000      -0.153387868343769     
   1.83292250000000        6.71538250000000      -0.146558601850856     
   1.83292250000000        7.02053625000000      -0.140473807725409     
   1.83292250000000        7.32569000000000      -0.135201325415127     
   2.13807625000000       2.000000000000000E-003 -0.488189897072669     
   2.13807625000000       0.307153750000000      -0.482125643463918     
   2.13807625000000       0.612307500000000      -0.465498989486385     
   2.13807625000000       0.917461250000000      -0.441944226396641     
   2.13807625000000        1.22261500000000      -0.415147715575457     
   2.13807625000000        1.52776875000000      -0.387786746589741     
   2.13807625000000        1.83292250000000      -0.361456955520011     
   2.13807625000000        2.13807625000000      -0.336905720389521     
   2.13807625000000        2.44323000000000      -0.314290754500571     
   2.13807625000000        2.74838375000000      -0.293462814669640     
   2.13807625000000        3.05353750000000      -0.274241272382624     
   2.13807625000000        3.35869125000000      -0.256587480774873     
   2.13807625000000        3.66384500000000      -0.240606701039188     
   2.13807625000000        3.96899875000000      -0.226405285724312     
   2.13807625000000        4.27415250000000      -0.213921283973065     
   2.13807625000000        4.57930625000000      -0.202867322908147     
   2.13807625000000        4.88446000000000      -0.192833939330408     
   2.13807625000000        5.18961375000000      -0.183469016364074     
   2.13807625000000        5.49476750000000      -0.174597462755410     
