  2.000000000000000E-003  2.000000000000000E-003 -0.249089955511705     
  2.000000000000000E-003  0.307153750000000      -0.261846563506157     
  2.000000000000000E-003  0.612307500000000      -0.262953898843759     
  2.000000000000000E-003  0.917461250000000      -0.257661821355175     
  2.000000000000000E-003   1.22261500000000      -0.251917417343222     
  2.000000000000000E-003   1.52776875000000      -0.247244615301915     
  2.000000000000000E-003   1.83292250000000      -0.243985724501227     
  2.000000000000000E-003   2.13807625000000      -0.242419123422378     
  2.000000000000000E-003   2.44323000000000      -0.242420964788915     
  2.000000000000000E-003   2.74838375000000      -0.243692235345622     
  2.000000000000000E-003   3.05353750000000      -0.244365856070452     
  2.000000000000000E-003   3.35869125000000      -0.240801559742432     
  2.000000000000000E-003   3.66384500000000      -0.233505062848072     
  2.000000000000000E-003   3.96899875000000      -0.227805826775582     
  2.000000000000000E-003   4.27415250000000      -0.219453631606710     
  2.000000000000000E-003   4.57930625000000      -0.207568842841933     
  2.000000000000000E-003   4.88446000000000      -0.195968688198370     
  2.000000000000000E-003   5.18961375000000      -0.186463808389855     
  2.000000000000000E-003   5.49476750000000      -0.179204503966024     
  2.000000000000000E-003   5.79992125000000      -0.173936199504533     
  2.000000000000000E-003   6.10507500000000      -0.170324410954831     
  2.000000000000000E-003   6.41022875000000      -0.168228549305728     
  2.000000000000000E-003   6.71538250000000      -0.167020710453757     
  2.000000000000000E-003   7.02053625000000      -0.163473066994122     
  2.000000000000000E-003   7.32569000000000      -0.156495944392727     
  0.307153750000000       2.000000000000000E-003 -0.272320954100732     
  0.307153750000000       0.307153750000000      -0.264408030526942     
  0.307153750000000       0.612307500000000      -0.267679402937379     
  0.307153750000000       0.917461250000000      -0.270060068087912     
  0.307153750000000        1.22261500000000      -0.268018904631756     
  0.307153750000000        1.52776875000000      -0.264724523853467     
  0.307153750000000        1.83292250000000      -0.261844267529329     
  0.307153750000000        2.13807625000000      -0.260105049019791     
  0.307153750000000        2.44323000000000      -0.259421495805589     
  0.307153750000000        2.74838375000000      -0.259136663779461     
  0.307153750000000        3.05353750000000      -0.257001183364555     
  0.307153750000000        3.35869125000000      -0.250110537881978     
  0.307153750000000        3.66384500000000      -0.239983973079676     
  0.307153750000000        3.96899875000000      -0.232827800379779     
  0.307153750000000        4.27415250000000      -0.224845678384085     
  0.307153750000000        4.57930625000000      -0.214153825187131     
  0.307153750000000        4.88446000000000      -0.203290302502963     
  0.307153750000000        5.18961375000000      -0.193891799403748     
  0.307153750000000        5.49476750000000      -0.186170888566715     
  0.307153750000000        5.79992125000000      -0.180138889510055     
  0.307153750000000        6.10507500000000      -0.175459804587577     
  0.307153750000000        6.41022875000000      -0.171771481790483     
  0.307153750000000        6.71538250000000      -0.168158743264263     
  0.307153750000000        7.02053625000000      -0.163902784960597     
  0.307153750000000        7.32569000000000      -0.160610727972722     
  0.612307500000000       2.000000000000000E-003 -0.284418860497509     
  0.612307500000000       0.307153750000000      -0.281517995599042     
  0.612307500000000       0.612307500000000      -0.280222230717318     
  0.612307500000000       0.917461250000000      -0.283500193824626     
  0.612307500000000        1.22261500000000      -0.284434016346985     
  0.612307500000000        1.52776875000000      -0.283269330165182     
  0.612307500000000        1.83292250000000      -0.281384438388207     
  0.612307500000000        2.13807625000000      -0.279695504580884     
  0.612307500000000        2.44323000000000      -0.278014006319425     
  0.612307500000000        2.74838375000000      -0.275671943509711     
  0.612307500000000        3.05353750000000      -0.270560117161760     
  0.612307500000000        3.35869125000000      -0.261085229263222     
  0.612307500000000        3.66384500000000      -0.249333830387888     
  0.612307500000000        3.96899875000000      -0.239459503516990     
  0.612307500000000        4.27415250000000      -0.230378741922235     
  0.612307500000000        4.57930625000000      -0.220430370703754     
  0.612307500000000        4.88446000000000      -0.210491395067474     
  0.612307500000000        5.18961375000000      -0.201305017064811     
  0.612307500000000        5.49476750000000      -0.193181761580662     
  0.612307500000000        5.79992125000000      -0.186302304971413     
  0.612307500000000        6.10507500000000      -0.180409521558289     
  0.612307500000000        6.41022875000000      -0.175185884138127     
  0.612307500000000        6.71538250000000      -0.170289531025421     
  0.612307500000000        7.02053625000000      -0.166039021582283     
  0.612307500000000        7.32569000000000      -0.161553395642104     
  0.917461250000000       2.000000000000000E-003 -0.285857619802538     
  0.917461250000000       0.307153750000000      -0.292378168594745     
  0.917461250000000       0.612307500000000      -0.295505544925478     
  0.917461250000000       0.917461250000000      -0.299518821889092     
  0.917461250000000        1.22261500000000      -0.302384773616893     
  0.917461250000000        1.52776875000000      -0.303230814546294     
  0.917461250000000        1.83292250000000      -0.302566622998620     
  0.917461250000000        2.13807625000000      -0.301180569199670     
  0.917461250000000        2.44323000000000      -0.298646171978726     
  0.917461250000000        2.74838375000000      -0.294339591470669     
  0.917461250000000        3.05353750000000      -0.287274917253087     
  0.917461250000000        3.35869125000000      -0.276637003966793     
  0.917461250000000        3.66384500000000      -0.263807990263048     
  0.917461250000000        3.96899875000000      -0.251213091195445     
  0.917461250000000        4.27415250000000      -0.239585286370842     
  0.917461250000000        4.57930625000000      -0.228682751622843     
  0.917461250000000        4.88446000000000      -0.218467059422184     
  0.917461250000000        5.18961375000000      -0.208927161348845     
  0.917461250000000        5.49476750000000      -0.200156796252584     
  0.917461250000000        5.79992125000000      -0.192313917743034     
  0.917461250000000        6.10507500000000      -0.185224170092546     
  0.917461250000000        6.41022875000000      -0.178774633718732     
