  2.000000000000000E-003  2.000000000000000E-003 -0.587747091456385     
  2.000000000000000E-003  0.307153750000000      -0.601394838381343     
  2.000000000000000E-003  0.612307500000000      -0.555999956486879     
  2.000000000000000E-003  0.917461250000000      -0.482758299168526     
  2.000000000000000E-003   1.22261500000000      -0.421594103954814     
  2.000000000000000E-003   1.52776875000000      -0.375541880601568     
  2.000000000000000E-003   1.83292250000000      -0.340728719215538     
  2.000000000000000E-003   2.13807625000000      -0.314017766547229     
  2.000000000000000E-003   2.44323000000000      -0.293665105832412     
  2.000000000000000E-003   2.74838375000000      -0.278532319197399     
  2.000000000000000E-003   3.05353750000000      -0.266218724415311     
  2.000000000000000E-003   3.35869125000000      -0.252728327180998     
  2.000000000000000E-003   3.66384500000000      -0.238739153375158     
  2.000000000000000E-003   3.96899875000000      -0.223389032554648     
  2.000000000000000E-003   4.27415250000000      -0.208543872312369     
  2.000000000000000E-003   4.57930625000000      -0.194133349316763     
  2.000000000000000E-003   4.88446000000000      -0.181499034259496     
  2.000000000000000E-003   5.18961375000000      -0.171113476895534     
  2.000000000000000E-003   5.49476750000000      -0.162798486094009     
  2.000000000000000E-003   5.79992125000000      -0.155998783963261     
  2.000000000000000E-003   6.10507500000000      -0.150130749481362     
  2.000000000000000E-003   6.41022875000000      -0.144931238842477     
  2.000000000000000E-003   6.71538250000000      -0.140534954280675     
  2.000000000000000E-003   7.02053625000000      -0.137688075897067     
  2.000000000000000E-003   7.32569000000000      -0.134876418255535     
  0.307153750000000       2.000000000000000E-003 -0.674770548982664     
  0.307153750000000       0.307153750000000      -0.601591441707714     
  0.307153750000000       0.612307500000000      -0.559777248928641     
  0.307153750000000       0.917461250000000      -0.506507577041334     
  0.307153750000000        1.22261500000000      -0.450023302967873     
  0.307153750000000        1.52776875000000      -0.401788311045982     
  0.307153750000000        1.83292250000000      -0.363001626383162     
  0.307153750000000        2.13807625000000      -0.332198419521224     
  0.307153750000000        2.44323000000000      -0.308387161115709     
  0.307153750000000        2.74838375000000      -0.290092213663819     
  0.307153750000000        3.05353750000000      -0.274708053532631     
  0.307153750000000        3.35869125000000      -0.258697550482018     
  0.307153750000000        3.66384500000000      -0.241407539222189     
  0.307153750000000        3.96899875000000      -0.225565731833589     
  0.307153750000000        4.27415250000000      -0.210775887647538     
  0.307153750000000        4.57930625000000      -0.196745716214309     
  0.307153750000000        4.88446000000000      -0.184229946279815     
  0.307153750000000        5.18961375000000      -0.173706454385625     
  0.307153750000000        5.49476750000000      -0.165111228128275     
  0.307153750000000        5.79992125000000      -0.158016419962696     
  0.307153750000000        6.10507500000000      -0.151913753123831     
  0.307153750000000        6.41022875000000      -0.146656435421939     
  0.307153750000000        6.71538250000000      -0.142585429916896     
  0.307153750000000        7.02053625000000      -0.139810473100704     
  0.307153750000000        7.32569000000000      -0.134437193186714     
  0.612307500000000       2.000000000000000E-003 -0.718182145886201     
  0.612307500000000       0.307153750000000      -0.658952210837630     
  0.612307500000000       0.612307500000000      -0.585976586819245     
  0.612307500000000       0.917461250000000      -0.527862503620402     
  0.612307500000000        1.22261500000000      -0.472466157657588     
  0.612307500000000        1.52776875000000      -0.422885299694950     
  0.612307500000000        1.83292250000000      -0.381269005216354     
  0.612307500000000        2.13807625000000      -0.347540240204226     
  0.612307500000000        2.44323000000000      -0.320620876022946     
  0.612307500000000        2.74838375000000      -0.298892188877135     
  0.612307500000000        3.05353750000000      -0.280107818786208     
  0.612307500000000        3.35869125000000      -0.261719453356601     
  0.612307500000000        3.66384500000000      -0.243185729597560     
  0.612307500000000        3.96899875000000      -0.226301352629767     
  0.612307500000000        4.27415250000000      -0.211406931232811     
  0.612307500000000        4.57930625000000      -0.198012166674473     
  0.612307500000000        4.88446000000000      -0.186096722234795     
  0.612307500000000        5.18961375000000      -0.175835441512870     
  0.612307500000000        5.49476750000000      -0.167145564859566     
  0.612307500000000        5.79992125000000      -0.159832567984021     
  0.612307500000000        6.10507500000000      -0.153580603897500     
  0.612307500000000        6.41022875000000      -0.148294966957353     
  0.612307500000000        6.71538250000000      -0.143923426538849     
  0.612307500000000        7.02053625000000      -0.139261774209018     
  0.612307500000000        7.32569000000000      -0.133196071659947     
  0.917461250000000       2.000000000000000E-003 -0.744175941499956     
  0.917461250000000       0.307153750000000      -0.705382787107596     
  0.917461250000000       0.612307500000000      -0.629803239267202     
  0.917461250000000       0.917461250000000      -0.557308275803439     
