  2.000000000000000E-003  2.000000000000000E-003 -0.198303280715733     
  2.000000000000000E-003  0.307153750000000      -0.209691447826066     
  2.000000000000000E-003  0.612307500000000      -0.213895362818729     
  2.000000000000000E-003  0.917461250000000      -0.213072099647866     
  2.000000000000000E-003   1.22261500000000      -0.212623529919322     
  2.000000000000000E-003   1.52776875000000      -0.213893692402300     
  2.000000000000000E-003   1.83292250000000      -0.217188820806728     
  2.000000000000000E-003   2.13807625000000      -0.222834024255510     
  2.000000000000000E-003   2.44323000000000      -0.230952260520369     
  2.000000000000000E-003   2.74838375000000      -0.241345280516394     
  2.000000000000000E-003   3.05353750000000      -0.251029668497073     
  2.000000000000000E-003   3.35869125000000      -0.253981693118261     
  2.000000000000000E-003   3.66384500000000      -0.251645472836681     
  2.000000000000000E-003   3.96899875000000      -0.253924535464120     
  2.000000000000000E-003   4.27415250000000      -0.250940113291442     
  2.000000000000000E-003   4.57930625000000      -0.241276596133006     
  2.000000000000000E-003   4.88446000000000      -0.230910985153509     
  2.000000000000000E-003   5.18961375000000      -0.222804066192447     
  2.000000000000000E-003   5.49476750000000      -0.217152000349347     
  2.000000000000000E-003   5.79992125000000      -0.213822784776196     
  2.000000000000000E-003   6.10507500000000      -0.212491177596135     
  2.000000000000000E-003   6.41022875000000      -0.212859614067007     
  2.000000000000000E-003   6.71538250000000      -0.213609859569706     
  2.000000000000000E-003   7.02053625000000      -0.209401827356749     
  2.000000000000000E-003   7.32569000000000      -0.198103530651192     
  0.307153750000000       2.000000000000000E-003 -0.209691632788321     
  0.307153750000000       0.307153750000000      -0.209525565858782     
  0.307153750000000       0.612307500000000      -0.215856138850895     
  0.307153750000000       0.917461250000000      -0.220012657099481     
  0.307153750000000        1.22261500000000      -0.222326045639509     
  0.307153750000000        1.52776875000000      -0.225172211693492     
  0.307153750000000        1.83292250000000      -0.229548500165145     
  0.307153750000000        2.13807625000000      -0.235901713829153     
  0.307153750000000        2.44323000000000      -0.243983895148582     
  0.307153750000000        2.74838375000000      -0.253107536106412     
  0.307153750000000        3.05353750000000      -0.259933471978758     
  0.307153750000000        3.35869125000000      -0.259850308121741     
  0.307153750000000        3.66384500000000      -0.256437379896854     
  0.307153750000000        3.96899875000000      -0.259573624650625     
  0.307153750000000        4.27415250000000      -0.259645290879844     
  0.307153750000000        4.57930625000000      -0.252910768983083     
  0.307153750000000        4.88446000000000      -0.243872809825339     
  0.307153750000000        5.18961375000000      -0.235838199308659     
